192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
52.217.33.6	192.168.7.25	1432
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	31.13.93.26	24
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	1432
52.217.33.6	192.168.7.25	134
192.168.7.25	52.217.33.6	0
192.168.7.25	52.217.33.6	0
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1125
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	52.217.33.6	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	366
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
54.192.122.254	192.168.7.25	505
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	359
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
54.192.122.254	192.168.7.25	938
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.254	369
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1155
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	254
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	0
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.172.124	330
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.172.124	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1045
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	54.192.122.254	367
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1038
129.24.172.124	192.168.7.25	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
184.26.41.132	192.168.7.25	31
192.168.7.25	129.24.172.124	0
54.192.122.254	192.168.7.25	505
54.192.122.254	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
54.192.122.254	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	54.192.122.254	0
192.168.7.25	54.192.122.254	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.172.124	0
192.168.7.25	129.24.172.124	0
54.192.122.254	192.168.7.25	882
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	375
192.168.7.25	54.192.122.254	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	54.192.122.254	365
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	748
192.168.7.25	129.24.168.102	0
192.168.7.25	129.24.168.102	0
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
192.168.7.25	129.24.172.124	0
129.24.168.102	192.168.7.25	1448
129.24.168.102	192.168.7.25	1073
129.24.172.124	192.168.7.25	1448
129.24.172.124	192.168.7.25	1448
