104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1271
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	353
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.217.9.132	192.168.7.25	0
104.16.44.54	192.168.7.25	1460
192.168.7.25	172.217.9.132	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
64.233.168.155	192.168.7.25	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	172.217.9.132	517
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
52.26.8.178	192.168.7.25	31
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	72.21.91.29	385
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
3.208.151.214	192.168.7.25	0
3.208.151.214	192.168.7.25	38
3.208.151.214	192.168.7.25	349
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
72.21.91.29	192.168.7.25	788
192.168.7.25	3.208.151.214	0
192.168.7.25	3.208.151.214	0
192.168.7.25	72.21.91.29	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
34.213.214.155	192.168.7.25	1448
34.213.214.155	192.168.7.25	4
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	34.213.214.155	0
192.168.7.25	104.16.44.54	0
192.168.7.25	52.3.172.203	545
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
192.168.7.25	54.192.122.93	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	139
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
52.3.172.203	192.168.7.25	51
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	52.3.172.203	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1206
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	418
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	771
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
172.217.9.132	192.168.7.25	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1099
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
192.168.7.25	104.16.44.54	0
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
104.16.44.54	192.168.7.25	1460
