192.168.7.25	104.16.51.14	140
3.217.52.69	192.168.7.25	274
3.217.52.69	192.168.7.25	69
72.21.91.29	192.168.7.25	788
147.75.77.43	192.168.7.25	0
192.168.7.25	72.21.91.29	0
192.168.7.25	3.217.52.69	0
192.168.7.25	3.217.52.69	0
192.168.7.25	3.217.52.69	38
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	194
72.21.91.29	192.168.7.25	788
192.168.7.25	209.15.36.23	0
192.168.7.25	209.15.36.23	0
192.168.7.25	72.21.91.29	0
192.168.7.25	209.15.36.23	490
192.168.7.25	209.15.36.23	0
54.192.122.93	192.168.7.25	505
72.21.91.29	192.168.7.25	788
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	72.21.91.29	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	209.15.36.23	118
192.168.7.25	54.192.122.93	0
192.168.7.25	52.33.85.206	446
192.168.7.25	209.15.36.23	567
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	52.33.85.206	446
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
104.16.51.14	192.168.7.25	509
104.16.51.14	192.168.7.25	31
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	104.16.51.14	0
192.168.7.25	104.16.51.14	0
192.168.7.25	54.192.122.93	0
54.76.245.12	192.168.7.25	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
209.15.36.23	192.168.7.25	250
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	209.15.36.23	0
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	938
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.76.245.12	192.168.7.25	1448
54.76.245.12	192.168.7.25	1448
54.76.245.12	192.168.7.25	1448
54.76.245.12	192.168.7.25	903
192.168.7.25	54.76.245.12	0
192.168.7.25	54.76.245.12	0
192.168.7.25	54.192.122.93	369
192.168.7.25	54.76.245.12	0
3.217.52.69	192.168.7.25	38
192.168.7.25	3.217.52.69	0
192.168.7.25	54.76.245.12	126
3.217.52.69	192.168.7.25	345
192.168.7.25	3.217.52.69	0
192.168.7.25	52.85.207.135	0
192.168.7.25	3.217.52.69	174
54.192.122.93	192.168.7.25	505
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	29
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	539
192.168.7.25	54.192.122.93	0
209.15.36.23	192.168.7.25	337
192.168.7.25	209.15.36.23	0
192.168.7.25	54.192.122.93	367
192.168.7.25	209.15.36.23	564
209.15.36.23	192.168.7.25	250
192.168.7.25	209.15.36.23	0
209.15.36.23	192.168.7.25	330
192.168.7.25	209.15.36.23	0
52.33.85.206	192.168.7.25	51
52.33.85.206	192.168.7.25	51
192.168.7.25	52.33.85.206	0
192.168.7.25	52.33.85.206	0
192.168.7.25	209.15.36.23	641
52.85.207.135	192.168.7.25	0
192.168.7.25	52.85.207.135	0
192.168.7.25	52.85.207.135	394
54.192.122.93	192.168.7.25	505
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	882
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	365
52.85.207.135	192.168.7.25	0
52.85.207.135	192.168.7.25	991
52.33.85.206	192.168.7.25	700
192.168.7.25	52.85.207.135	0
192.168.7.25	52.33.85.206	0
52.33.85.206	192.168.7.25	700
192.168.7.25	52.33.85.206	0
192.168.7.25	54.76.245.12	177
192.168.7.25	54.76.245.12	316
192.168.7.25	52.33.85.206	523
192.168.7.25	52.33.85.206	523
3.217.52.69	192.168.7.25	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	485
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
209.15.36.23	192.168.7.25	422
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	209.15.36.23	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.85.178.158	192.168.7.25	38
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	1448
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
192.168.7.25	54.192.122.93	0
54.192.122.93	192.168.7.25	1448
54.192.122.93	192.168.7.25	929
192.168.7.25	54.192.122.93	0
209.15.36.23	192.168.7.25	1460
209.15.36.23	192.168.7.25	332
192.168.7.25	209.15.36.23	0
192.168.7.25	52.33.85.206	0
192.168.7.25	107.178.246.49	0
192.168.7.25	139.178.81.9	0
192.168.7.25	23.76.192.4	0
96.16.209.82	192.168.7.25	31
192.168.7.25	139.178.81.9	31
107.178.246.49	192.168.7.25	0
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	517
139.178.81.9	192.168.7.25	0
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	517
23.76.192.4	192.168.7.25	0
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	517
192.168.7.25	3.217.52.69	174
192.168.7.25	3.225.226.143	0
54.76.245.12	192.168.7.25	258
54.76.245.12	192.168.7.25	69
107.178.246.49	192.168.7.25	0
192.168.7.25	54.76.245.12	0
192.168.7.25	54.76.245.12	0
192.168.7.25	54.76.245.12	38
107.178.246.49	192.168.7.25	1418
107.178.246.49	192.168.7.25	1418
192.168.7.25	107.178.246.49	0
107.178.246.49	192.168.7.25	438
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	93
192.168.7.25	72.21.91.29	385
52.33.85.206	192.168.7.25	717
192.168.7.25	52.33.85.206	0
192.168.7.25	52.33.85.206	462
52.33.85.206	192.168.7.25	717
139.178.81.9	192.168.7.25	1448
192.168.7.25	52.33.85.206	0
139.178.81.9	192.168.7.25	1448
139.178.81.9	192.168.7.25	1448
139.178.81.9	192.168.7.25	1270
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	126
192.168.7.25	50.63.243.230	0
23.76.192.4	192.168.7.25	0
23.76.192.4	192.168.7.25	1448
23.76.192.4	192.168.7.25	1448
23.76.192.4	192.168.7.25	929
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	126
192.168.7.25	23.76.192.4	177
192.168.7.25	23.76.192.4	268
107.178.246.49	192.168.7.25	284
107.178.246.49	192.168.7.25	69
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	0
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
192.168.7.25	107.178.246.49	177
192.168.7.25	107.178.246.49	295
192.168.7.25	107.178.246.49	38
139.178.81.9	192.168.7.25	51
192.168.7.25	139.178.81.9	0
23.76.192.4	192.168.7.25	274
192.168.7.25	23.76.192.4	0
23.76.192.4	192.168.7.25	0
23.76.192.4	192.168.7.25	77
192.168.7.25	23.76.192.4	0
192.168.7.25	23.76.192.4	38
52.33.85.206	192.168.7.25	0
192.168.7.25	52.33.85.206	0
3.217.52.69	192.168.7.25	0
54.236.70.171	192.168.7.25	0
3.225.226.143	192.168.7.25	0
192.168.7.25	3.225.226.143	0
192.168.7.25	52.33.85.206	517
3.217.52.69	192.168.7.25	369
192.168.7.25	3.217.52.69	0
192.168.7.25	3.225.226.143	517
107.178.246.49	192.168.7.25	0
107.178.246.49	192.168.7.25	38
192.168.7.25	107.178.246.49	0
192.168.7.25	54.175.180.170	0
54.76.245.12	192.168.7.25	38
54.76.245.12	192.168.7.25	261
192.168.7.25	54.76.245.12	0
192.168.7.25	54.76.245.12	0
192.168.7.25	54.76.245.12	127
192.168.7.25	54.76.245.12	279
23.76.192.4	192.168.7.25	310
192.168.7.25	23.76.192.4	0
50.63.243.230	192.168.7.25	0
107.178.246.49	192.168.7.25	527
192.168.7.25	50.63.243.230	0
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	46
192.168.7.25	50.63.243.230	376
52.33.85.206	192.168.7.25	805
192.168.7.25	52.33.85.206	0
192.168.7.25	31.13.93.35	1388
192.168.7.25	31.13.93.35	138
3.225.226.143	192.168.7.25	0
3.225.226.143	192.168.7.25	1448
3.225.226.143	192.168.7.25	1448
3.225.226.143	192.168.7.25	1200
192.168.7.25	3.225.226.143	0
192.168.7.25	3.225.226.143	0
192.168.7.25	3.225.226.143	0
192.168.7.25	3.225.226.143	0
3.225.226.143	192.168.7.25	1448
3.225.226.143	192.168.7.25	58
192.168.7.25	3.225.226.143	0
192.168.7.25	3.225.226.143	126
192.168.7.25	50.63.243.230	0
54.175.180.170	192.168.7.25	0
192.168.7.25	54.175.180.170	0
192.168.7.25	54.175.180.170	517
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	0
31.13.93.35	192.168.7.25	35
31.13.93.35	192.168.7.25	167
192.168.7.25	31.13.93.35	0
192.168.7.25	31.13.93.35	0
52.33.85.206	192.168.7.25	0
52.33.85.206	192.168.7.25	145
192.168.7.25	52.33.85.206	0
192.168.7.25	52.33.85.206	51
107.178.246.49	192.168.7.25	0
3.225.226.143	192.168.7.25	51
50.63.243.230	192.168.7.25	0
50.63.243.230	192.168.7.25	1448
50.63.243.230	192.168.7.25	818
192.168.7.25	3.225.226.143	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
50.63.243.230	192.168.7.25	0
192.168.7.25	50.63.243.230	0
192.168.7.25	139.178.81.9	177
192.168.7.25	139.178.81.9	280
54.175.180.170	192.168.7.25	0
54.175.180.170	192.168.7.25	1448
54.175.180.170	192.168.7.25	1448
54.175.180.170	192.168.7.25	383
192.168.7.25	54.175.180.170	0
192.168.7.25	54.175.180.170	0
192.168.7.25	54.175.180.170	126
192.168.7.25	72.21.91.29	385
50.63.243.230	192.168.7.25	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	376
139.178.81.9	192.168.7.25	0
139.178.81.9	192.168.7.25	53
192.168.7.25	139.178.81.9	0
192.168.7.25	139.178.81.9	38
139.178.81.9	192.168.7.25	896
72.21.91.29	192.168.7.25	788
54.76.245.12	192.168.7.25	0
192.168.7.25	139.178.81.9	0
192.168.7.25	72.21.91.29	0
192.168.7.25	54.175.180.170	177
192.168.7.25	54.175.180.170	334
54.175.180.170	192.168.7.25	274
54.175.180.170	192.168.7.25	69
192.168.7.25	54.175.180.170	0
192.168.7.25	54.175.180.170	0
192.168.7.25	54.175.180.170	38
54.76.245.12	192.168.7.25	0
54.76.245.12	192.168.7.25	0
34.242.245.114	192.168.7.25	31
54.76.245.12	192.168.7.25	400
54.76.245.12	192.168.7.25	38
192.168.7.25	54.76.245.12	0
192.168.7.25	54.76.245.12	0
50.63.243.230	192.168.7.25	0
54.175.180.170	192.168.7.25	38
192.168.7.25	54.175.180.170	0
50.63.243.230	192.168.7.25	0
54.175.180.170	192.168.7.25	355
50.63.243.230	192.168.7.25	1448
50.63.243.230	192.168.7.25	819
50.63.243.230	192.168.7.25	0
192.168.7.25	54.175.180.170	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
192.168.7.25	50.63.243.230	0
192.168.7.25	3.225.226.143	412
192.168.7.25	54.175.180.170	186
52.33.85.206	192.168.7.25	0
139.178.81.9	192.168.7.25	0
54.175.180.170	192.168.7.25	0
3.225.226.143	192.168.7.25	431
192.168.7.25	3.225.226.143	0
54.175.180.170	192.168.7.25	502
192.168.7.25	54.175.180.170	0
192.168.7.25	3.225.226.143	438
192.168.7.25	107.178.246.49	190
192.168.7.25	139.178.81.9	275
50.63.243.230	192.168.7.25	0
107.178.246.49	192.168.7.25	0
139.178.81.9	192.168.7.25	0
139.178.81.9	192.168.7.25	840
192.168.7.25	139.178.81.9	0
192.168.7.25	89.187.164.10	0
192.168.7.25	52.73.0.62	0
107.178.246.49	192.168.7.25	268
107.178.246.49	192.168.7.25	171
107.178.246.49	192.168.7.25	46
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	0
192.168.7.25	107.178.246.49	46
89.187.164.10	192.168.7.25	0
192.168.7.25	89.187.164.10	0
192.168.7.25	52.73.0.62	0
192.168.7.25	89.187.164.10	517
3.225.226.143	192.168.7.25	965
192.168.7.25	3.225.226.143	0
89.187.164.10	192.168.7.25	0
89.187.164.10	192.168.7.25	1448
89.187.164.10	192.168.7.25	1448
89.187.164.10	192.168.7.25	794
192.168.7.25	89.187.164.10	0
192.168.7.25	89.187.164.10	0
52.73.0.62	192.168.7.25	0
192.168.7.25	52.73.0.62	0
192.168.7.25	89.187.164.10	0
192.168.7.25	52.73.0.62	517
192.168.7.25	89.187.164.10	80
192.168.7.25	89.187.164.10	170
192.168.7.25	89.187.164.10	394
107.178.246.49	192.168.7.25	0
52.73.0.62	192.168.7.25	0
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	517
89.187.164.10	192.168.7.25	311
89.187.164.10	192.168.7.25	311
89.187.164.10	192.168.7.25	62
192.168.7.25	89.187.164.10	0
192.168.7.25	89.187.164.10	0
192.168.7.25	89.187.164.10	0
192.168.7.25	89.187.164.10	31
89.187.164.10	192.168.7.25	0
89.187.164.10	192.168.7.25	250
89.187.164.10	192.168.7.25	74
192.168.7.25	89.187.164.10	0
192.168.7.25	89.187.164.10	0
52.73.0.62	192.168.7.25	0
52.73.0.62	192.168.7.25	1448
52.73.0.62	192.168.7.25	1448
52.73.0.62	192.168.7.25	577
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	126
192.168.7.25	52.73.0.62	177
192.168.7.25	52.73.0.62	367
52.73.0.62	192.168.7.25	0
52.73.0.62	192.168.7.25	1448
52.73.0.62	192.168.7.25	1448
52.73.0.62	192.168.7.25	577
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	126
192.168.7.25	52.73.0.62	194
192.168.7.25	52.73.0.62	91
89.187.164.10	192.168.7.25	0
54.85.178.158	192.168.7.25	38
52.73.0.62	192.168.7.25	0
52.73.0.62	192.168.7.25	258
52.73.0.62	192.168.7.25	78
52.73.0.62	192.168.7.25	1020
52.73.0.62	192.168.7.25	38
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	38
192.168.7.25	67.195.229.45	0
52.73.0.62	192.168.7.25	0
52.73.0.62	192.168.7.25	258
52.73.0.62	192.168.7.25	78
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	31
192.168.7.25	52.73.0.62	0
52.73.0.62	192.168.7.25	1021
52.73.0.62	192.168.7.25	38
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	67.195.229.45	0
172.217.1.131	192.168.7.25	31
52.73.0.62	192.168.7.25	0
192.168.7.25	52.73.0.62	0
67.195.229.45	192.168.7.25	0
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	517
52.73.0.62	192.168.7.25	0
67.195.229.45	192.168.7.25	0
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	517
67.195.229.45	192.168.7.25	0
67.195.229.45	192.168.7.25	1448
67.195.229.45	192.168.7.25	1448
67.195.229.45	192.168.7.25	1200
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	0
67.195.229.45	192.168.7.25	1448
67.195.229.45	192.168.7.25	1448
67.195.229.45	192.168.7.25	18
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	126
192.168.7.25	67.195.229.45	548
67.195.229.45	192.168.7.25	0
67.195.229.45	192.168.7.25	1448
67.195.229.45	192.168.7.25	1448
67.195.229.45	192.168.7.25	1200
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	0
67.195.229.45	192.168.7.25	1448
67.195.229.45	192.168.7.25	1448
67.195.229.45	192.168.7.25	18
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	0
192.168.7.25	67.195.229.45	126
192.168.7.25	67.195.229.45	548
67.195.229.45	192.168.7.25	0
67.195.229.45	192.168.7.25	274
192.168.7.25	67.195.229.45	0
67.195.229.45	192.168.7.25	746
192.168.7.25	67.195.229.45	0
192.168.7.25	52.73.0.62	296
67.195.229.45	192.168.7.25	274
192.168.7.25	67.195.229.45	0
67.195.229.45	192.168.7.25	746
192.168.7.25	67.195.229.45	0
52.73.0.62	192.168.7.25	0
52.73.0.62	192.168.7.25	922
52.73.0.62	192.168.7.25	38
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	156
192.168.7.25	216.58.194.130	0
216.58.194.130	192.168.7.25	0
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	517
216.58.194.130	192.168.7.25	0
52.73.0.62	192.168.7.25	1042
52.73.0.62	192.168.7.25	38
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
216.58.194.130	192.168.7.25	1418
216.58.194.130	192.168.7.25	1194
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	64
192.168.7.25	216.58.194.130	170
192.168.7.25	216.58.194.130	328
216.58.194.130	192.168.7.25	0
216.58.194.130	192.168.7.25	564
216.58.194.130	192.168.7.25	31
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	31
216.58.194.130	192.168.7.25	524
216.58.194.130	192.168.7.25	388
216.58.194.130	192.168.7.25	31
216.58.194.130	192.168.7.25	39
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	39
192.168.7.25	52.73.0.62	325
52.73.0.62	192.168.7.25	1060
52.73.0.62	192.168.7.25	38
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	104.254.149.100	0
216.58.194.130	192.168.7.25	0
104.254.149.100	192.168.7.25	0
192.168.7.25	104.254.149.100	0
192.168.7.25	104.254.149.100	517
96.16.209.82	192.168.7.25	108
104.254.149.100	192.168.7.25	0
104.254.149.100	192.168.7.25	1448
192.168.7.25	8.43.72.98	0
104.254.149.100	192.168.7.25	1411
192.168.7.25	104.254.149.100	0
192.168.7.25	104.254.149.100	126
192.168.7.25	104.254.149.100	445
8.43.72.98	192.168.7.25	0
192.168.7.25	8.43.72.98	0
192.168.7.25	8.43.72.98	517
104.254.149.100	192.168.7.25	258
192.168.7.25	104.254.149.100	0
104.254.149.100	192.168.7.25	1047
192.168.7.25	104.254.149.100	0
192.168.7.25	104.254.149.100	518
8.43.72.98	192.168.7.25	0
8.43.72.98	192.168.7.25	1400
8.43.72.98	192.168.7.25	1400
8.43.72.98	192.168.7.25	231
192.168.7.25	8.43.72.98	0
192.168.7.25	8.43.72.98	0
192.168.7.25	8.43.72.98	0
192.168.7.25	8.43.72.98	342
192.168.7.25	72.21.91.29	385
72.21.91.29	192.168.7.25	788
192.168.7.25	72.21.91.29	0
104.254.149.100	192.168.7.25	972
192.168.7.25	104.254.149.100	0
192.168.7.25	52.73.0.62	354
8.43.72.98	192.168.7.25	75
192.168.7.25	8.43.72.98	0
192.168.7.25	8.43.72.98	485
52.73.0.62	192.168.7.25	1087
52.73.0.62	192.168.7.25	38
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
8.43.72.98	192.168.7.25	469
192.168.7.25	8.43.72.98	0
8.43.72.98	192.168.7.25	229
192.168.7.25	8.43.72.98	0
192.168.7.25	8.43.72.98	613
172.217.1.131	192.168.7.25	31
192.168.7.25	104.72.128.150	0
8.43.72.98	192.168.7.25	1093
192.168.7.25	8.43.72.98	0
192.168.7.25	52.73.0.62	324
104.72.128.150	192.168.7.25	31
104.72.128.150	192.168.7.25	0
192.168.7.25	104.72.128.150	0
192.168.7.25	104.72.128.150	517
104.72.128.150	192.168.7.25	0
104.72.128.150	192.168.7.25	1448
104.72.128.150	192.168.7.25	1448
104.72.128.150	192.168.7.25	169
192.168.7.25	104.72.128.150	0
192.168.7.25	104.72.128.150	0
52.73.0.62	192.168.7.25	659
52.73.0.62	192.168.7.25	38
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	104.72.128.150	126
192.168.7.25	104.72.128.150	445
104.72.128.150	192.168.7.25	290
192.168.7.25	104.72.128.150	0
104.72.128.150	192.168.7.25	859
192.168.7.25	104.72.128.150	0
192.168.7.25	52.73.0.62	298
52.73.0.62	192.168.7.25	851
52.73.0.62	192.168.7.25	38
192.168.7.25	52.73.0.62	0
192.168.7.25	52.73.0.62	0
192.168.7.25	104.72.128.150	575
54.85.178.158	192.168.7.25	38
104.72.128.150	192.168.7.25	701
192.168.7.25	104.72.128.150	0
192.168.7.25	216.58.194.130	94
216.58.194.130	192.168.7.25	0
216.58.194.130	192.168.7.25	152
216.58.194.130	192.168.7.25	358
216.58.194.130	192.168.7.25	39
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	0
192.168.7.25	216.58.194.130	39
192.168.7.25	104.72.128.150	421
216.58.194.130	192.168.7.25	0
104.72.128.150	192.168.7.25	0
104.72.128.150	192.168.7.25	579
192.168.7.25	104.72.128.150	0
192.168.7.25	104.244.42.3	0
192.168.7.25	151.101.194.110	0
192.168.7.25	108.177.8.155	39
192.168.7.25	216.58.193.138	39
192.168.7.25	107.178.246.49	46
192.168.7.25	151.101.48.157	46
192.168.7.25	184.86.157.111	46
192.168.7.25	172.217.1.131	39
